0,0.012068,0.577259
2286,60.0155,0.794118
4539,120.037,0.818182
6835,180.044,0.818182
9121,240.066,0.823899
11393,300.066,0.82563
13608,360.093,0.82563
15793,420.116,0.82563
17956,480.138,0.82563
20138,540.157,0.82563
22311,600.178,0.82563
24487,660.185,0.82563
26650,720.197,0.82563
28826,780.203,0.82563
30990,840.221,0.82563
33153,900.229,0.82563
35345,960.253,0.82636
37519,1020.28,0.82636
39696,1080.28,0.82636
41850,1140.28,0.82636
44593,1200.31,0.82636
46764,1260.32,0.835095
48932,1320.33,0.835095
51097,1380.35,0.835095
53251,1440.38,0.835095
55392,1500.39,0.839056
57511,1560.4,0.839056
59626,1620.41,0.839056
61789,1680.42,0.839056
63951,1740.43,0.839056
66117,1800.45,0.839056
68302,1860.47,0.839056
70476,1920.49,0.839056
72640,1980.49,0.839056
74808,2040.5,0.839056
76968,2100.53,0.839056
79121,2160.55,0.839056
81289,2220.56,0.839056
83442,2280.56,0.839056
85598,2340.58,0.839056
87752,2400.61,0.839056
89918,2460.62,0.839056
92076,2520.65,0.839056
94231,2580.66,0.839056
96378,2640.67,0.839056
98511,2700.68,0.839056
100657,2760.7,0.839056
102802,2820.72,0.839056
104956,2880.72,0.839056
107096,2940.73,0.839056
109259,3000.75,0.839056
111428,3060.77,0.839056
113572,3120.79,0.839056
115734,3180.81,0.839056
117889,3240.82,0.839056
120064,3300.83,0.839056
122232,3360.84,0.839056
124398,3420.85,0.839056
126561,3480.87,0.839056
128747,3540.88,0.839056
130890,3600.01,0.839056
