0,0.0179445,0.857143
2123,60.0276,1
4235,120.039,1
6381,180.046,1
8501,240.067,1
10620,300.081,1
12723,360.097,1
14794,420.104,1
16852,480.116,1
18885,540.118,1
20923,600.119,1
22944,660.145,1
24970,720.156,1
26998,780.164,1
29024,840.172,1
31050,900.194,1
33097,960.217,1
35162,1020.23,1
37222,1080.24,1
39294,1140.27,1
41351,1200.29,1
43419,1260.31,1
45488,1320.33,1
47568,1380.34,1
49640,1440.35,1
52023,1500.37,1
54962,1560.38,1
57826,1620.38,1
60719,1680.38,1
63657,1740.38,1
66559,1800.38,1
69495,1860.4,1
72415,1920.4,1
75352,1980.4,1
78283,2040.41,1
81184,2100.42,1
84084,2160.42,1
86992,2220.42,1
89891,2280.43,1
92796,2340.44,1
95666,2400.46,1
98544,2460.46,1
101415,2520.47,1
104294,2580.49,1
107157,2640.5,1
110005,2700.51,1
112858,2760.52,1
115720,2820.54,1
118569,2880.54,1
121447,2940.56,1
124315,3000.57,1
127191,3060.57,1
130103,3120.57,1
133010,3180.59,1
135921,3240.59,1
138806,3300.59,1
141706,3360.59,1
144604,3420.61,1
147502,3480.62,1
150409,3540.62,1
153296,3600.01,1
