0,0.0109287,0.957265
1157,30.0195,1
2280,60.0365,1
3386,90.0513,1
4464,120.064,1
5543,150.068,1
6621,180.084,1
7702,210.11,1
8785,240.116,1
9884,270.124,1
10974,300.15,1
12077,330.175,1
13177,360.195,1
14270,390.205,1
15355,420.223,1
16444,450.239,1
17531,480.241,1
18616,510.249,1
19712,540.266,1
20813,570.287,1
21917,600.308,1
23019,630.333,1
24116,660.348,1
25210,690.366,1
26302,720.386,1
27399,750.402,1
28504,780.408,1
29617,810.415,1
30728,840.424,1
31840,870.437,1
32948,900.451,1
34054,930.472,1
35159,960.481,1
36269,990.491,1
37380,1020.51,1
38488,1050.53,1
39597,1080.55,1
40710,1110.56,1
41821,1140.56,1
42930,1170.58,1
44045,1200.58,1
45158,1230.59,1
46270,1260.61,1
47378,1290.63,1
48483,1320.65,1
49588,1350.66,1
50685,1380.68,1
51793,1410.71,1
52904,1440.72,1
54014,1470.72,1
55130,1500.73,1
56251,1530.75,1
57371,1560.75,1
58492,1590.77,1
59617,1620.78,1
60741,1650.79,1
61866,1680.8,1
62992,1710.81,1
64116,1740.82,1
65241,1770.83,1
66332,1800.02,1
