0,0.0118735,0.71875
12337,60.0126,0.929775
24359,120.015,0.952857
35307,180.019,0.959384
47398,240.022,0.966443
59716,300.023,0.968935
70840,360.025,0.97114
82412,420.026,0.97114
93974,480.03,0.973723
105554,540.035,0.973723
117049,600.036,0.988253
128674,660.04,0.988253
139641,720.045,0.988253
150138,780.047,0.988253
160922,840.048,0.988253
171545,900.052,0.988253
181679,960.058,0.988253
191656,1020.06,0.988253
201206,1080.07,0.988253
210277,1140.07,0.988253
219136,1200.07,0.988253
227756,1260.08,0.988253
236074,1320.08,0.988253
244631,1380.08,0.988253
253101,1440.09,0.988253
261490,1500.09,0.988253
269860,1560.09,0.988253
278418,1620.1,0.989706
287248,1680.11,0.989706
295923,1740.11,0.989706
304852,1800.11,0.989706
313601,1860.12,0.989706
322695,1920.12,0.989706
331632,1980.13,0.989706
340511,2040.13,0.989706
349432,2100.13,0.989706
358356,2160.14,0.989706
367201,2220.14,0.989706
376071,2280.15,0.989706
384488,2340.15,0.989706
393170,2400.16,0.989706
401492,2460.16,0.989706
410084,2520.16,0.989706
418255,2580.16,0.989706
426423,2640.16,0.989706
434577,2700.17,0.989706
442486,2760.17,0.989706
450308,2820.18,0.991085
458094,2880.18,0.991085
466375,2940.18,0.991085
474720,3000.19,0.991085
483103,3060.19,0.991085
491548,3120.19,0.991085
499994,3180.19,0.995562
508276,3240.2,0.995562
516115,3300.2,0.995562
525010,3360.21,0.995562
534337,3420.22,0.995562
547820,3480.22,0.995562
564340,3540.22,0.995562
580952,3600,0.995562
