0,0.02785,0.489782
1,0.0687557,0.489782
2,0.109533,0.509085
4,0.191427,0.520759
7,0.278126,0.525158
11,0.390507,0.525158
17,0.558211,0.525158
25,0.78413,0.536142
36,1.09669,0.538989
51,1.52476,0.555857
71,2.10155,0.558353
99,2.9129,0.578083
137,4.01692,0.579093
190,5.54959,0.596957
263,7.6424,0.613712
364,10.5055,0.623683
505,14.4629,0.665229
699,19.8832,0.706528
968,27.3374,0.744207
1344,37.5842,0.768544
1859,51.6483,0.782573
2543,70.9766,0.791289
3493,97.5306,0.800588
4797,133.99,0.80879
6554,184.071,0.816358
8958,252.855,0.820334
12269,347.329,0.820334
16766,477.09,0.820334
22890,655.318,0.820334
30376,900.011,0.820334
