0,0.00994814,0.493548
1,0.0304314,0.507773
2,0.0501864,0.507773
4,0.0865774,0.518644
7,0.138947,0.541341
11,0.206766,0.587273
16,0.297337,0.59692
24,0.432403,0.640308
35,0.622644,0.653993
50,0.887726,0.653993
71,1.26405,0.653993
101,1.7896,0.653993
143,2.53483,0.708161
203,3.59816,0.724938
287,5.08673,0.724938
407,7.18443,0.724938
576,10.1556,0.724938
811,14.3492,0.751163
1134,20.2614,0.751163
1594,28.618,0.751163
2239,40.4131,0.759008
3145,57.0583,0.76
4419,80.5582,0.76
6205,113.737,0.76
8731,160.565,0.770066
12267,226.667,0.771088
17202,319.979,0.771088
24192,451.702,0.771088
34081,637.629,0.771088
47876,900.007,0.771088
