0,0.0310041,0.836066
2504,30.0403,1
5054,60.0518,1
7566,90.0551,1
10095,120.066,1
12612,150.068,1
15130,180.077,1
17642,210.085,1
20186,240.09,1
22723,270.095,1
25248,300.103,1
27763,330.112,1
30292,360.123,1
32830,390.129,1
35364,420.13,1
37922,450.131,1
39644,480.145,1
41262,510.146,1
42872,540.149,1
44487,570.159,1
46105,600.17,1
47724,630.182,1
49339,660.197,1
50958,690.2,1
52570,720.202,1
54182,750.215,1
55782,780.234,1
57390,810.252,1
58998,840.263,1
60603,870.264,1
62215,900.267,1
63813,930.281,1
65392,960.288,1
66958,990.307,1
68595,1020.32,1
71054,1050.32,1
73529,1080.33,1
75987,1110.33,1
78444,1140.34,1
80906,1170.34,1
83368,1200.35,1
85836,1230.35,1
88300,1260.36,1
90768,1290.37,1
93237,1320.37,1
95712,1350.38,1
98176,1380.38,1
100638,1410.39,1
103118,1440.41,1
105578,1470.41,1
108062,1500.41,1
110549,1530.42,1
113028,1560.42,1
115510,1590.43,1
117987,1620.44,1
120468,1650.45,1
122951,1680.46,1
125434,1710.46,1
127912,1740.47,1
130384,1770.48,1
132807,1800.01,1
