0,0.0178417,0.42638
2,0.0276923,0.42638
5,0.0434498,0.42638
9,0.0656075,0.42638
18,0.096076,0.42638
33,0.141669,0.446095
47,0.207751,0.446095
69,0.300937,0.462149
99,0.43573,0.462149
142,0.628716,0.491293
205,0.904356,0.491293
295,1.30447,0.491293
424,1.87785,0.491552
599,2.7035,0.49403
859,3.88739,0.497329
1225,5.58864,0.519241
1723,8.03709,0.519241
2388,11.5569,0.552031
3413,16.6162,0.552031
5008,23.8891,0.552031
7160,34.3433,0.552031
9922,49.3707,0.592051
14405,70.9735,0.592051
21212,102.026,0.625462
30646,146.66,0.625462
42014,210.818,0.625462
60174,303.041,0.632688
85347,435.598,0.632688
118223,626.135,0.638765
162760,900.002,0.638765
