0,0.213385,0.635294
401,68.6342,0.992308
801,129.603,0.992308
1201,195.392,0.992308
1601,259.04,0.992308
2003,319.049,0.992308
2400,379.148,0.992308
2748,439.174,0.992308
3180,499.207,0.992308
3578,559.232,0.992308
3959,619.339,0.992308
4289,679.466,0.992308
4601,739.907,0.992308
4949,799.984,0.992308
5274,860.042,0.992308
5601,926.866,0.992308
6001,994.997,0.992308
6387,1055.11,0.992308
6666,1115.22,0.992308
7001,1184.88,0.992308
7435,1244.89,0.992308
7890,1304.95,0.992308
8331,1364.98,0.992308
8801,1429.89,0.992308
9346,1489.94,1
9896,1550.03,1
10401,1613.59,1
10949,1673.6,1
11401,1736.32,1
11977,1796.33,1
12434,1856.39,1
12958,1916.42,1
13416,1976.5,1
13971,2036.54,1
14475,2096.61,1
15001,2158.63,1
15519,2218.69,1
16001,2281.7,1
16508,2341.79,1
17001,2404.37,1
17552,2464.4,1
18108,2524.43,1
18631,2584.51,1
19166,2644.56,1
19693,2704.62,1
20201,2767.39,1
20749,2827.47,1
21231,2887.48,1
21766,2947.56,1
22287,3007.58,1
22812,3067.59,1
23378,3127.62,1
23904,3187.7,1
24434,3247.75,1
24999,3307.83,1
25505,3367.85,1
26075,3427.9,1
26526,3488,1
26891,3548.01,1
27218,3600.12,1
207765,3600,1
