0,0.0231202,0.826751
1,0.0578543,0.827432
2,0.0909752,0.827432
3,0.124002,0.831769
4,0.154699,0.833146
5,0.184313,0.841569
7,0.241809,0.845451
9,0.306201,0.848231
11,0.366759,0.848231
13,0.426193,0.849064
16,0.512326,0.854175
19,0.596862,0.865337
23,0.716683,0.889767
27,0.834915,0.889767
31,0.997007,0.896276
35,1.15907,0.896276
40,1.36407,0.900757
46,1.60458,0.900757
53,1.88881,0.900757
61,2.21047,0.900757
70,2.57151,0.900757
80,2.98619,0.900757
91,3.44537,0.900757
104,3.99249,0.900757
119,4.61647,0.90117
136,5.32822,0.903784
155,6.12919,0.90499
178,7.08375,0.90566
204,8.14712,0.911585
234,9.3846,0.928571
267,10.7848,0.928571
306,12.391,0.928571
350,14.2359,0.934375
400,16.3673,0.943218
459,18.8086,0.958333
527,21.6354,0.958333
607,24.8875,0.958333
697,28.5951,0.958333
799,32.8748,0.958333
914,37.7585,0.958333
1047,43.3957,0.986799
1200,49.8675,0.986799
1373,57.279,0.986799
1570,65.772,0.986799
1793,75.5628,0.986799
2051,86.7985,0.986799
2348,99.668,0.986799
2691,114.466,0.986799
3084,131.453,0.986799
3532,150.952,0.993355
4046,173.326,0.993355
4640,199.015,0.993355
5319,228.481,0.993355
6092,262.278,0.993355
7217,301.07,0.993355
8652,345.624,0.996667
10295,396.758,0.996667
12176,455.437,0.996667
14337,522.785,0.996667
16813,600.007,0.996667
