0,0.0211754,0.580476
2,0.0307712,0.580476
5,0.0470417,0.580476
9,0.0698837,0.580476
15,0.105429,0.587135
23,0.153181,0.587135
36,0.223987,0.587135
55,0.326191,0.587135
86,0.469296,0.587135
138,0.676326,0.587135
200,0.970099,0.590566
259,1.39634,0.590566
345,2.00636,0.600922
478,2.87552,0.600922
685,4.11835,0.64025
989,5.90165,0.641974
1381,8.45267,0.641974
1904,12.1044,0.651798
2616,17.3368,0.664584
3629,24.8342,0.667897
5079,35.5642,0.676191
7217,50.9302,0.676191
10050,72.9293,0.676191
13951,104.428,0.679892
19062,149.534,0.68619
26448,214.118,0.68619
37415,306.594,0.687456
51779,439.003,0.687456
70159,628.586,0.69321
95900,900.004,0.69321
