0,0.0283367,0.761336
1380,60.0527,0.864629
2737,120.071,0.873168
4085,180.084,0.883117
5402,240.117,0.883117
6725,300.143,0.883117
8041,360.169,0.883117
9362,420.169,0.883279
10679,480.205,0.883279
11993,540.209,0.883279
13310,600.232,0.885463
14626,660.25,0.885463
15938,720.289,0.885463
17247,780.308,0.885463
18558,840.342,0.885463
19865,900.351,0.885463
21175,960.383,0.885463
22484,1020.39,0.885463
23798,1080.4,0.885463
25111,1140.43,0.885463
26424,1200.45,0.885463
27734,1260.49,0.885463
29040,1320.53,0.885463
30351,1380.57,0.887201
31661,1440.58,0.887201
32969,1500.58,0.887201
34282,1560.61,0.895928
35612,1620.62,0.895928
36947,1680.62,0.896392
38290,1740.65,0.896392
39632,1800.65,0.896392
40967,1860.66,0.896392
42305,1920.66,0.896392
43630,1980.67,0.896392
44955,2040.68,0.896392
46272,2100.69,0.896392
47593,2160.7,0.896392
48919,2220.7,0.896392
50242,2280.75,0.896392
51567,2340.77,0.896392
52886,2400.79,0.896392
54204,2460.82,0.896392
55529,2520.84,0.896392
56857,2580.88,0.896392
58174,2640.89,0.896392
59502,2700.93,0.896392
60822,2760.97,0.896392
62155,2820.98,0.896392
63496,2880.98,0.896392
64830,2940.99,0.896392
66164,3001.02,0.896392
67479,3061.04,0.896392
68814,3121.05,0.896392
70141,3181.06,0.896392
71472,3241.09,0.896392
72788,3301.11,0.896392
74103,3361.12,0.896392
75425,3421.12,0.896392
76748,3481.13,0.896392
78077,3541.16,0.896392
79376,3600.01,0.896392
