0,0.0121244,0.577151
1814,60.0211,0.794118
3594,120.044,0.88806
5367,180.057,0.960688
7125,240.062,0.967742
8874,300.063,0.969925
10638,360.097,0.972362
12387,420.118,0.982323
14152,480.121,0.983333
15908,540.126,0.983333
17660,600.156,0.983333
19424,660.172,0.990676
21178,720.205,0.990676
22948,780.234,1
24703,840.245,1
26476,900.265,1
28247,960.294,1
29998,1020.31,1
31760,1080.34,1
33516,1140.38,1
35281,1200.39,1
37045,1260.41,1
38808,1320.42,1
40575,1380.43,1
42322,1440.45,1
44090,1500.45,1
45852,1560.45,1
47616,1620.47,1
49383,1680.48,1
51171,1740.51,1
52925,1800.53,1
54702,1860.55,1
56481,1920.56,1
58257,1980.58,1
60033,2040.58,1
61808,2100.61,1
63586,2160.61,1
65365,2220.63,1
67142,2280.63,1
68908,2340.66,1
70679,2400.68,1
72456,2460.69,1
74236,2520.71,1
76005,2580.72,1
77776,2640.72,1
79547,2700.75,1
81317,2760.76,1
83087,2820.78,1
84864,2880.81,1
86642,2940.82,1
88410,3000.83,1
90178,3060.83,1
91943,3120.86,1
93725,3180.88,1
95501,3240.92,1
97275,3300.93,1
99036,3360.93,1
100811,3420.95,1
102579,3480.99,1
104347,3541,1
106086,3600,1
