0,0.0277354,0.831101
2240,60.0345,0.925697
4512,120.056,0.973941
6676,180.084,0.973941
8804,240.089,0.973941
10886,300.09,0.973941
12939,360.091,0.973941
14999,420.105,0.973941
17072,480.132,0.973941
19119,540.158,0.973941
21211,600.185,0.973941
23258,660.203,0.973941
25258,720.204,0.973941
27163,780.232,0.973941
29071,840.258,0.973941
30946,900.268,0.973941
33047,960.289,0.973941
35168,1020.31,0.973941
37272,1080.32,0.973941
39343,1140.34,0.973941
41397,1200.35,0.973941
43437,1260.37,0.973941
45426,1320.37,0.973941
47405,1380.38,0.973941
49402,1440.41,0.973941
51392,1500.41,0.973941
53386,1560.42,0.973941
55119,1620.46,0.973941
56397,1680.47,0.973941
57667,1740.49,0.973941
58914,1800.49,0.973941
60151,1860.54,0.973941
61385,1920.55,0.973941
62621,1980.57,0.973941
63948,2040.59,0.973941
65292,2100.63,0.973941
66612,2160.65,0.973941
67954,2220.68,0.973941
69315,2280.72,0.973941
70674,2340.74,0.973941
72028,2400.77,0.973941
73380,2460.78,0.973941
74736,2520.8,0.973941
76093,2580.83,0.973941
77469,2640.86,0.973941
78830,2700.91,0.973941
80192,2760.95,0.973941
81549,2820.96,0.973941
82917,2880.99,0.973941
84279,2941,0.973941
85635,3001.04,0.973941
86989,3061.09,0.973941
88347,3121.1,0.973941
89677,3181.13,0.973941
90994,3241.14,0.973941
92325,3301.18,0.973941
93642,3361.22,0.973941
94961,3421.27,0.973941
96279,3481.28,0.973941
97620,3541.3,0.973941
98990,3600,0.973941
