0,0.0116644,0.958631
3328,60.0175,1
6663,120.024,1
10000,180.034,1
13327,240.044,1
16666,300.06,1
20002,360.069,1
23328,420.078,1
26642,480.082,1
29958,540.093,1
33274,600.11,1
36590,660.124,1
39904,720.136,1
43221,780.152,1
46560,840.168,1
49894,900.169,1
53219,960.178,1
56558,1020.18,1
59898,1080.19,1
63237,1140.19,1
66584,1200.2,1
69927,1260.21,1
73270,1320.22,1
76620,1380.23,1
79966,1440.23,1
83308,1500.24,1
86644,1560.24,1
89498,1620.25,1
91651,1680.27,1
93818,1740.28,1
95985,1800.28,1
98153,1860.29,1
100322,1920.32,1
102491,1980.34,1
104661,2040.36,1
106829,2100.36,1
108996,2160.37,1
111165,2220.4,1
113332,2280.4,1
115503,2340.43,1
117671,2400.44,1
119839,2460.45,1
122002,2520.46,1
124173,2580.48,1
126343,2640.51,1
128511,2700.51,1
130676,2760.51,1
132846,2820.53,1
135014,2880.53,1
137178,2940.54,1
139340,3000.55,1
141502,3060.58,1
143660,3120.58,1
145819,3180.61,1
147992,3240.61,1
150164,3300.62,1
152331,3360.63,1
154508,3420.65,1
156688,3480.67,1
158858,3540.69,1
161003,3600.01,1
