0,0.0279863,0.756028
1447,60.0428,0.864469
2834,120.079,0.875407
4216,180.119,0.90694
5602,240.149,0.907353
6983,300.171,0.917293
8353,360.173,0.930233
9664,420.187,0.930233
10972,480.21,0.930233
12278,540.25,0.930233
13616,600.282,0.934109
14973,660.299,0.937743
16317,720.303,0.937743
17660,780.327,0.937984
19011,840.346,0.941406
20376,900.372,0.945098
21732,960.395,0.945098
23024,1020.4,0.945098
24339,1080.4,0.945098
25648,1140.43,0.945098
26955,1200.44,0.945098
28267,1260.47,0.945098
29594,1320.5,0.945098
30910,1380.52,0.945098
32197,1440.56,0.947598
33461,1500.58,0.947598
34725,1560.6,0.947598
35993,1620.62,0.947598
37269,1680.62,0.947598
38537,1740.64,0.947598
39750,1800.64,0.947598
41002,1860.66,0.947598
42247,1920.69,0.947598
43502,1980.69,0.947598
44744,2040.7,0.947598
45966,2100.74,0.947598
47199,2160.78,0.947598
48449,2220.81,0.947598
49696,2280.84,0.947598
50937,2340.84,0.947598
52177,2400.86,0.947598
53415,2460.86,0.947598
54655,2520.86,0.947598
55904,2580.87,0.947598
57161,2640.9,0.947598
58415,2700.94,0.947598
59669,2760.99,0.947598
60929,2821.03,0.947598
62185,2881.03,0.947598
63438,2941.05,0.947598
64689,3001.08,0.947598
65940,3061.11,0.947598
67193,3121.15,0.948083
68420,3181.16,0.948083
69658,3241.2,0.948544
70901,3301.21,0.948544
72161,3361.23,0.948544
73416,3421.27,0.948544
74674,3481.32,0.948544
75916,3541.32,0.948544
77137,3600.03,0.948544
