0,0.015297,0.572901
2233,60.0328,0.818182
4402,120.06,0.818182
6578,180.076,0.818182
9209,240.076,0.822394
11422,300.094,0.830769
13593,360.112,0.830769
15755,420.133,0.84375
17926,480.153,0.84375
20091,540.17,0.84375
22236,600.17,0.84375
24394,660.185,0.84375
26547,720.189,0.84375
28698,780.202,0.84375
30842,840.208,0.84375
32990,900.217,0.84375
35136,960.219,0.84375
37289,1020.24,0.84375
39428,1080.24,0.84375
41548,1140.26,0.84375
43675,1200.27,0.84375
45794,1260.28,0.84375
47918,1320.3,0.84375
50037,1380.32,0.84375
52156,1440.35,0.84375
54269,1500.36,0.84375
56387,1560.37,0.84375
58514,1620.38,0.84375
60648,1680.38,0.84375
62802,1740.4,0.84375
64963,1800.41,0.84375
67073,1860.43,0.84375
69195,1920.45,0.84375
71329,1980.47,0.84375
73455,2040.48,0.84375
75603,2100.49,0.84375
77772,2160.5,0.84375
79923,2220.51,0.84375
82088,2280.54,0.84375
84246,2340.54,0.84375
86375,2400.56,0.84375
88519,2460.58,0.84375
90683,2520.61,0.84375
92847,2580.62,0.84375
94999,2640.65,0.84375
97165,2700.66,0.84375
99329,2760.68,0.84375
101495,2820.68,0.84375
103655,2880.7,0.84375
105821,2940.7,0.84375
107962,3000.72,0.84375
110122,3060.73,0.84375
112253,3120.73,0.84375
114398,3180.75,0.84375
116540,3240.76,0.84375
118698,3300.77,0.84375
120834,3360.8,0.84375
122976,3420.82,0.84375
125109,3480.83,0.84375
127227,3540.86,0.84375
129342,3600.02,0.84375
