0,0.00394736,0.81383
4173,60.013,1
8356,120.019,1
12538,180.021,1
16734,240.024,1
20938,300.027,1
25144,360.039,1
29348,420.042,1
33562,480.051,1
37775,540.064,1
41985,600.067,1
46195,660.072,1
50406,720.083,1
54622,780.087,1
58836,840.096,1
63046,900.102,1
66817,960.107,1
69469,1020.12,1
72116,1080.13,1
74762,1140.14,1
77399,1200.15,1
80041,1260.16,1
82707,1320.18,1
85372,1380.19,1
88038,1440.2,1
90701,1500.22,1
94425,1560.22,1
98653,1620.23,1
102883,1680.24,1
107096,1740.24,1
111318,1800.24,1
115533,1860.24,1
119747,1920.25,1
123958,1980.25,1
128175,2040.25,1
132390,2100.25,1
136607,2160.26,1
140825,2220.27,1
145060,2280.28,1
148072,2340.28,1
150747,2400.28,1
153420,2460.29,1
156089,2520.29,1
158758,2580.31,1
161430,2640.33,1
164101,2700.34,1
166775,2760.34,1
169447,2820.34,1
172117,2880.35,1
174784,2940.37,1
177452,3000.37,1
180118,3060.38,1
182785,3120.4,1
185452,3180.42,1
188122,3240.43,1
190788,3300.44,1
193453,3360.45,1
196120,3420.46,1
198783,3480.47,1
201444,3540.49,1
204088,3600,1
