0,0.0779052,0.831522
1060,60.0819,1
2058,120.094,1
3040,180.107,1
4030,240.147,1
4981,300.168,1
5930,360.195,1
6893,420.2,1
7868,480.247,1
8832,540.337,1
9801,601.191,1
10759,661.207,1
11715,721.244,1
12650,781.284,1
13612,841.3,1
14585,901.355,1
15516,961.374,1
16483,1021.41,1
17417,1081.45,1
18383,1141.46,1
19335,1201.5,1
20263,1261.51,1
21215,1321.52,1
22188,1381.58,1
23125,1441.58,1
24044,1501.6,1
24974,1561.62,1
25896,1621.63,1
26877,1681.66,1
27824,1741.68,1
28756,1801.72,1
29699,1861.75,1
30640,1921.79,1
31592,1981.79,1
32548,2041.8,1
33485,2101.86,1
34401,2162.13,1
35373,2222.14,1
36316,2282.18,1
37242,2342.21,1
38197,2402.22,1
39389,2462.24,1
40798,2522.24,1
42202,2582.25,1
43623,2642.27,1
45009,2702.29,1
46402,2762.32,1
47818,2822.35,1
49222,2882.39,1
50632,2942.42,1
52035,3002.44,1
53453,3062.48,1
54883,3122.49,1
56291,3182.53,1
57685,3242.56,1
59105,3302.6,1
60474,3362.62,1
61880,3422.63,1
63268,3482.66,1
64592,3542.68,1
65942,3600.02,1
