0,0.0296158,0.772273
799,30.0641,1
1526,60.0787,1
2260,90.1147,1
3128,120.12,1
4304,150.133,1
5592,180.141,1
6924,210.159,1
8291,240.182,1
9655,270.185,1
11000,300.205,1
12359,330.221,1
13731,360.242,1
15104,390.253,1
16476,420.259,1
17853,450.259,1
19227,480.27,1
20599,510.284,1
21968,540.288,1
23302,570.288,1
24636,600.292,1
25969,630.306,1
27277,660.311,1
28574,690.319,1
29852,720.322,1
31136,750.323,1
32428,780.327,1
33751,810.336,1
35074,840.35,1
36400,870.362,1
37698,900.404,1
38988,930.418,1
40290,960.422,1
41600,990.434,1
42905,1020.44,1
44020,1050.46,1
44752,1080.49,1
45857,1110.5,1
47071,1140.5,1
48277,1170.52,1
49456,1200.53,1
50637,1230.55,1
51848,1260.56,1
53074,1290.57,1
54233,1320.57,1
55388,1350.59,1
56358,1380.59,1
57457,1410.6,1
58652,1440.61,1
59871,1470.63,1
61099,1500.65,1
62308,1530.65,1
63477,1560.67,1
64651,1590.68,1
65845,1620.69,1
67039,1650.71,1
68239,1680.72,1
69455,1710.74,1
70676,1740.76,1
71745,1770.77,1
72514,1800.02,1
