0,0.00654125,0.442241
1,0.00989497,0.442241
3,0.0163107,0.442241
6,0.0263541,0.442241
10,0.0408684,0.442241
16,0.0634741,0.450217
25,0.0966482,0.450217
38,0.144091,0.457174
58,0.217664,0.457174
88,0.326381,0.48615
132,0.486969,0.48615
197,0.725633,0.48615
293,1.08125,0.48615
432,1.60881,0.505122
637,2.38984,0.512624
958,3.55171,0.535142
1419,5.27452,0.588352
2099,7.83308,0.610914
3124,11.6336,0.62568
4644,17.2775,0.62568
6899,25.6553,0.685762
10117,38.0961,0.694966
15036,56.5689,0.694966
22129,83.9976,0.694966
32247,124.723,0.702034
48381,185.189,0.721603
70890,274.967,0.726667
102550,408.261,0.740345
150422,606.17,0.742294
217987,900.004,0.767037
